591.369052,132.279043,-46.657304,177.068329,139.28794,-78.578831,80.877045,178.705051,-13.617849,130.045258,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
591.494519,131.133873,-48.340122,176.889679,138.964307,-79.77775,81.176857,176.955341,-17.349174,131.275406,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
591.619795,130.791693,-52.281386,176.601257,136.933407,-80.032813,81.776154,175.310796,-26.915357,135.822708,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
591.744784,129.108317,-55.926994,174.364258,134.072221,-78.067407,82.866005,170.996804,-37.166335,146.171722,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
591.869957,126.521834,-55.840973,170.710327,127.765162,-73.484563,82.853333,167.279663,-45.14446,153.579941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
591.99538,126.579347,-52.631209,167.826477,117.75446,-65.258208,82.840599,163.882572,-54.538658,154.582809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
592.119623,128.123261,-47.775674,166.233521,105.760017,-54.589395,81.740646,156.45347,-63.844954,152.083649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
592.244596,127.374394,-44.507943,166.346832,94.595666,-40.511257,82.210899,144.954562,-71.461429,146.674057,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
592.369902,121.026549,-43.698065,168.259552,86.162584,-26.15459,80.851303,132.158778,-75.156523,137.853867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
592.494922,113.007334,-41.126227,170.353668,83.850406,-16.051215,83.895454,120.652763,-74.572702,129.636063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
592.620378,108.899483,-39.581458,172.008148,82.679853,-12.992603,83.850174,113.75146,-71.440423,122.271217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
592.731928,104.863288,-39.017631,172.665909,81.521549,-15.276544,83.117096,113.218358,-68.22161,115.531265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
592.857546,98.780656,-38.010674,172.328659,79.233921,-21.222957,82.961212,113.821261,-66.73326,110.548637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
592.982824,93.188483,-37.307406,171.665497,76.131692,-25.946346,84.861671,110.148727,-67.848496,109.942963,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
593.107798,89.430247,-37.888461,169.448776,74.154918,-27.022456,87.482162,103.186869,-71.315787,111.585022,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
593.233327,86.626319,-39.392915,165.877411,74.369926,-23.255883,87.777176,93.874303,-75.238312,112.835991,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
593.357651,83.847348,-41.656317,164.335297,80.850843,-16.458514,86.010429,82.806243,-77.392144,113.712097,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
593.482739,80.221948,-44.180237,163.937134,94.603707,-10.052647,84.77401,71.485157,-76.4537,114.437889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
593.607577,76.030386,-46.354488,162.24942,108.000096,-7.024018,85.819778,61.738167,-72.850484,113.10762,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
593.732687,70.30254,-47.379114,161.855453,113.937703,-9.293647,87.665222,54.987701,-68.842075,114.629005,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
593.858018,63.198297,-46.966646,161.272125,109.179618,-11.86143,87.586266,48.004331,-66.924218,114.166496,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
593.983643,55.061651,-45.647681,161.269455,93.748429,-7.789623,84.106003,40.3104,-67.579687,112.848831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00 
594.109597,47.32743,-44.137471,163.230682,69.276194,-4.903067,82.987953,34.162047,-68.371882,115.215179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
594.234812,40.596007,-43.600255,164.965805,43.118896,-5.084288,85.036728,30.122596,-69.329561,119.046173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
594.360327,34.458753,-44.382697,165.519455,20.452261,-11.74851,89.016045,26.678797,-70.6329,118.617233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
594.485171,27.77651,-46.815516,164.747055,5.386614,-23.844761,93.267929,21.57833,-73.127018,115.13681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
594.610307,19.970142,-51.278007,163.46817,-2.254305,-34.630689,94.152512,14.969125,-77.320698,111.668953,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
594.735597,10.970289,-57.958064,162.732834,-4.978419,-38.936925,89.371101,5.372145,-83.432559,109.924614,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
594.861142,1.864209,-65.278203,163.615341,-1.695151,-36.470969,85.76828,-5.762384,-89.424699,111.661552,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
594.986574,-7.180008,-70.814052,164.14122,-1.063307,-33.380874,86.910027,-16.414212,-92.982924,113.320175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
595.112091,-15.581713,-73.459477,164.245605,-1.354694,-31.989026,87.92511,-27.055422,-93.342157,114.613617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
595.237351,-23.732589,-73.665783,164.005035,-5.009206,-32.419261,85.466339,-37.215109,-91.705669,113.911346,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
595.363536,-31.513161,-72.686051,165.000534,-13.918933,-37.111995,83.317413,-46.646016,-90.194955,114.166679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
595.48812,-38.985076,-71.997819,165.926743,-26.821683,-43.457215,82.777969,-56.308186,-89.769399,116.638924,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
595.613321,-45.998843,-72.587397,166.297989,-38.631473,-48.268109,83.801056,-66.509331,-90.292781,119.717827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
595.738843,-53.248506,-74.519064,166.673874,-48.788487,-51.665646,84.09684,-77.563043,-91.364464,121.530914,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
595.864356,-60.024916,-77.339619,166.406281,-55.200115,-53.225908,82.93705,-89.563117,-91.811226,122.734894,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
595.989938,-66.627071,-79.972493,167.635223,-56.835916,-56.018027,82.86187,-100.120346,-90.190396,126.137436,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
596.115242,-72.479859,-81.358154,168.046432,-56.455283,-58.829634,82.705284,-109.890704,-87.97746,128.721497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00 
596.2406,-77.273964,-81.46416,168.935715,-54.363438,-61.451475,82.066551,-119.013873,-86.364475,131.16777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
596.365549,-81.213061,-80.387019,168.764389,-52.617268,-62.477086,80.847481,-127.031052,-85.613107,133.191757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
596.490836,-84.239732,-78.220649,168.83931,-55.288213,-60.915311,80.846748,-133.390029,-84.421953,133.476425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
596.616294,-86.419442,-75.525064,168.904236,-60.810098,-57.272283,80.960701,-137.871247,-82.946379,133.239456,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
596.741807,-88.099309,-72.826947,168.917313,-67.028323,-52.794175,81.59008,-141.083904,-81.390553,132.995605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
596.866577,-89.21444,-70.590413,168.482132,-71.677388,-48.579813,81.471275,-144.645854,-80.614402,132.457703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
596.992032,-89.775779,-68.814607,168.365402,-73.92908,-45.347148,82.142517,-146.473669,-79.644256,132.0177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
597.117328,-90.047119,-67.98724,168.590607,-73.265023,-44.729165,82.477737,-148.062044,-79.447745,131.534363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
597.242125,-90.286251,-68.254544,168.539383,-70.026865,-46.613972,82.186577,-149.112793,-79.380908,131.562515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
597.367892,-90.331319,-68.969316,168.161514,-65.819437,-50.384879,81.991432,-147.51869,-78.405527,129.753036,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
597.492955,-90.505143,-70.676322,167.40715,-61.655651,-54.985977,81.553902,-141.189439,-77.671733,125.844215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
597.618279,-91.431352,-73.566319,165.636795,-58.350893,-59.89263,79.839172,-129.62097,-78.364883,119.296432,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
597.743223,-92.930899,-78.135711,162.340805,-56.392563,-63.960479,79.224464,-122.896247,-82.325743,115.533356,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
597.867374,-94.665941,-83.214919,159.208984,-56.368574,-66.263479,80.344841,-122.744063,-87.832451,116.053688,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
597.992449,-95.761996,-86.510786,157.573837,-55.589613,-67.255641,80.785599,-123.118328,-93.524386,116.624496,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
598.118089,-95.984386,-88.512883,156.693466,-53.077242,-68.01278,81.713181,-122.326875,-98.331321,115.942955,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
598.243478,-95.97108,-90.140253,156.698303,-52.101475,-67.610924,82.484001,-121.222098,-102.631709,112.340233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
598.36888,-96.251718,-91.883879,156.262436,-52.363246,-66.415462,82.868835,-119.633413,-106.297006,106.460228,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
598.481718,-96.527157,-93.610374,155.830292,-68.571887,-59.698729,88.797096,-118.613058,-108.862957,100.708855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
598.618919,-97.515701,-95.806198,155.271561,-66.2406,-58.394818,90.422714,-118.506479,-111.734695,93.272911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
598.744565,-98.689403,-97.645705,153.954361,-62.436416,-57.883987,92.012283,-117.642736,-114.496033,86.390221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
598.870035,-100.308401,-99.383349,152.184296,-59.173384,-57.821014,94.113251,-115.329445,-116.235253,80.277328,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
598.981573,-101.862289,-101.042776,150.281738,-56.914262,-58.52608,96.302826,-112.321726,-117.067904,75.084679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
599.106977,-103.304697,-102.717571,148.485519,-54.604795,-58.656074,97.980377,-109.94366,-117.233162,71.464325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
599.232132,-104.614637,-104.045428,146.587341,-54.611836,-59.0656,98.938614,-107.990965,-116.489151,68.453224,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
599.357644,-105.599348,-105.189385,145.066574,-55.664223,-59.611862,99.092346,-107.47436,-115.009499,67.090958,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
599.482574,-106.374879,-105.695037,144.395706,-55.188706,-59.436201,99.746933,-106.59642,-115.518594,66.132774,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
599.608035,-107.364719,-105.785979,144.029312,-55.9131,-59.269456,99.968391,-106.07816,-115.687846,65.387688,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
599.73294,-108.264795,-105.569213,143.389374,-56.077451,-60.456899,98.912682,-105.175152,-116.261874,64.794418,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
599.858178,-109.018611,-104.863976,142.586761,-55.726014,-60.808138,98.470215,-104.267958,-115.122784,63.642342,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
599.983997,-109.516993,-104.130837,141.910248,-54.748386,-59.862779,99.638741,-104.277278,-113.394049,63.333553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
600.109046,-110.07582,-103.654696,141.573959,-55.356581,-58.672359,100.132736,-104.062274,-113.178138,63.126957,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
600.23915,-110.696418,-102.668368,141.446396,-55.834738,-58.201266,99.895081,-103.735715,-113.832684,63.029514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00 
600.368564,-111.426312,-101.087001,141.888809,-55.498068,-58.016765,99.781563,-103.702933,-114.106904,63.000957,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
600.481957,-111.869016,-97.939064,142.675903,-59.026618,-54.919354,102.723351,-103.556783,-113.976344,62.955917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
600.607931,-111.381335,-94.300738,143.101593,-62.040906,-50.576112,104.059097,-103.492646,-113.668722,63.371593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
600.732869,-111.133774,-90.103859,143.003891,-68.086947,-46.071096,104.399857,-103.262008,-113.400465,63.367695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
600.857971,-110.035216,-84.715498,143.157272,-75.021218,-40.399255,103.802147,-103.114662,-113.115692,63.511581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
600.983358,-109.538704,-78.895639,142.977661,-80.951095,-34.232005,101.977028,-103.016645,-113.207032,63.668209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
601.109369,-109.904459,-73.707551,141.349884,-86.080755,-28.576653,98.958908,-102.173755,-113.263311,63.593613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
601.234765,-110.627353,-68.432668,139.666962,-89.603285,-22.446438,95.476624,-101.790596,-113.095482,63.788395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
601.360501,-111.775389,-63.788514,137.630539,-91.982852,-15.432809,92.54631,-102.0515,-112.998299,63.909828,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
601.485821,-113.678393,-59.166756,135.018051,-93.447295,-10.710603,87.100769,-102.247547,-113.210013,63.778847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
601.611229,-114.799255,-54.459283,131.745316,-92.713238,-6.228747,81.396011,-102.309936,-112.596356,63.995491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
601.736476,-115.510148,-49.618556,129.555771,-92.962702,-1.235796,77.935928,-102.7671,-111.337093,64.083878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
601.862011,-116.232892,-46.541279,126.903893,-94.168964,2.317725,75.722252,-103.209168,-110.226735,63.930862,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
601.987421,-116.35781,-44.095139,125.294258,-94.908381,3.55016,73.143402,-103.344829,-111.446915,62.415226,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
602.112524,-116.26754,-42.595357,124.680496,-94.848101,3.334449,70.685806,-103.551225,-111.076391,62.436504,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
602.237683,-115.351003,-41.502111,126.038567,-94.82425,2.527948,72.04361,-104.533641,-108.390731,64.608994,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
602.363338,-112.686087,-41.292422,131.322708,-91.909713,-3.346916,78.12941,-106.819769,-104.272856,67.87207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
602.48879,-107.74713,-43.244765,139.69548,-79.67015,-16.403017,84.44165,-110.893338,-96.951126,71.282349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
602.615193,-99.90268,-48.706244,148.141388,-61.024547,-36.517695,87.416901,-114.631574,-86.648409,73.249886,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
602.741284,-90.467734,-56.257156,153.556778,-44.895316,-61.703029,87.848648,-115.5038,-75.273314,76.726967,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
602.866945,-81.175245,-61.543314,156.571625,-38.207321,-87.141338,88.922928,-112.522955,-66.291287,81.552963,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
602.992216,-72.152558,-65.906783,158.484268,-38.418868,-107.391878,89.253487,-104.75994,-59.747336,85.555046,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
603.117135,-63.807675,-69.783291,159.411789,-40.363542,-117.03151,88.741577,-92.217988,-56.848563,88.25985,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
603.242242,-55.159928,-72.547977,159.933624,-38.310757,-114.98243,86.619148,-74.064727,-55.902517,89.478546,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
603.367118,-45.28766,-74.598395,160.156281,-29.178659,-109.214528,86.197105,-53.297823,-56.66313,91.068611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
603.49151,-34.52963,-75.458201,160.824463,-17.132862,-102.927217,87.497917,-37.394678,-56.578363,93.394913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
603.617651,-25.109044,-75.186065,161.731522,-7.739811,-95.119238,89.57074,-27.816304,-55.456758,95.019257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
603.743121,-17.374643,-74.147214,163.62796,0.675412,-86.280411,92.620979,-22.534588,-53.62939,98.678123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
603.86882,-10.095418,-71.852409,165.062622,7.380666,-76.388013,96.993431,-18.135771,-50.078477,103.394714,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
603.994662,-3.429652,-67.981864,165.892822,12.91893,-66.98322,102.354263,-12.656391,-44.185241,107.744194,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
604.12045,2.969531,-62.539403,165.685959,21.287947,-58.423266,102.489113,-5.59232,-36.996837,109.012688,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
604.232185,8.88456,-56.854414,165.185364,29.878133,-52.673494,99.111534,0.965107,-29.311728,109.238777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
604.357691,15.922709,-49.451278,166.173691,37.189203,-50.010184,95.431419,9.075436,-18.637352,110.429832,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
604.484595,22.171733,-40.923443,167.573761,40.241655,-48.338512,94.130257,17.632592,-7.174421,114.0439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
604.608213,27.861712,-32.069315,168.542877,42.006913,-45.625615,94.482498,26.955682,1.335569,115.990112,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
604.733284,33.919959,-22.738769,168.492599,45.130606,-41.963563,90.936531,35.561371,6.448357,115.814629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
604.859026,40.68448,-13.707623,167.018448,51.937718,-37.533797,86.755066,41.815783,10.223259,111.467743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
604.984405,47.797507,-5.631805,166.283768,64.434599,-28.892329,87.234291,45.237832,15.057248,106.305458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
605.109537,55.604527,2.394476,166.167587,78.454043,-15.748142,90.245117,48.29836,21.094504,103.959694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
605.234534,62.300173,10.672468,164.443878,88.988261,-2.070971,92.466843,51.889312,27.721528,103.06456,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
605.35988,67.300754,19.031228,163.02153,96.702881,9.464166,93.920197,55.957306,34.983097,101.618362,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
605.484666,70.952947,27.692458,160.967117,100.405082,17.483633,91.240059,61.031955,43.517865,99.764046,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
605.609016,73.605145,36.385173,160.179306,97.185335,19.355465,85.969093,65.952289,52.134638,100.447594,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
